10.9,1.3819709132394804
11.0,1.385497693786076
11.100000000000001,1.3889236023526053
11.200000000000001,1.392251303532708
11.3,1.3954834028559697
11.400000000000002,1.398622447501535
11.5,1.4016709269845609
11.600000000000001,1.4046312738990652
11.700000000000001,1.407505864671047
11.8,1.4102970203686727
11.899999999999999,1.4130070075083854
12.0,1.4156380388857295
12.100000000000001,1.4181922744161597
12.200000000000003,1.4206718220035586
12.3,1.4230787384091164
12.4,1.4254150301301294
12.5,1.4276826542849659
12.600000000000001,1.4298835195079485
12.7,1.4320194868449942
12.8,1.4340923706490183
12.9,1.4361039394771984
13.0,1.4380559169881486
13.100000000000001,1.4399499828356208
13.200000000000001,1.441787773558449
13.3,1.4435708834662235
13.4,1.4453008655222228
13.5,1.446979232214406
13.600000000000001,1.4486074564234355
13.700000000000001,1.4501869722806744
13.8,1.4517191760230037
13.900000000000002,1.4532054268286005
14.0,1.4546470476504856
14.100000000000001,1.4560453260368351
14.200000000000001,1.45740151494639
14.3,1.4587168335425662
14.399999999999999,1.4599924679831349
14.5,1.4612295721964537
14.600000000000001,1.462429268650355
14.700000000000003,1.463592649100597
14.8,1.4647207753308942
14.9,1.4658146798812992
15.0,1.4668753667663557
15.100000000000001,1.4679038121760506
15.2,1.4689009651629494
15.3,1.4698677483210858
15.4,1.4708050584512784
15.5,1.4717137672143623
15.600000000000001,1.472594721764147
15.700000000000001,1.473448745376659
15.8,1.4742766380621746
15.9,1.475079177171646
16.0,1.4758571179756486
16.1,1.476611194244543
16.2,1.4773421188099263
16.3,1.4780505841220646
16.400000000000002,1.4787372627799469
16.5,1.4794028080619595
16.6,1.480047854439785
16.7,1.480673018087016
16.8,1.4812788973643634
16.900000000000002,1.4818660733020317
17.0,1.482435110068658
17.1,1.4829865554333455
17.2,1.4835209412088388
17.3,1.4840387836880058
17.400000000000002,1.48454058407056
17.5,1.4850268288810822
17.6,1.485497990373121
17.7,1.4859545269224987
17.8,1.486396883414681
17.900000000000002,1.4868254916215684
18.0,1.4872407705695283
18.1,1.4876431268923804
18.2,1.488032955182329
18.3,1.4884106383284166
18.400000000000002,1.4887765478514194
18.5,1.489131044219445
18.6,1.4894744771650386
18.7,1.489807185989588
18.8,1.4901294998651122
18.900000000000002,1.490441738118208
19.0,1.4907442105146318
19.1,1.491037217533207
19.200000000000003,1.4913210506363628
19.3,1.4915959925261184
19.400000000000002,1.4918623173984191
19.5,1.4921202911893174
19.6,1.4923701718169076
19.700000000000003,1.4926122094119973
19.8,1.4928466465447752
19.900000000000002,1.4930737184458376
20.0,1.4932936532253063
20.1,1.4923708276866303
20.200000000000003,1.4892891973104645
20.3,1.484220276641176
20.400000000000002,1.477325280786995
20.5,1.4687556810586626
20.6,1.4586537335255607
20.700000000000003,1.447152979591585
20.8,1.4343787207133154
20.900000000000002,1.4204484694169914
21.0,1.4054723764079404
21.1,1.3895536357835843
21.200000000000003,1.372788869373564
21.3,1.3552684909459685
21.400000000000002,1.3370770515345929
21.5,1.31829356684401
21.6,1.2989918275717052
21.700000000000003,1.2792406933685707
21.8,1.2591043715448924
21.900000000000002,1.238642681160778
22.0,1.2179113030794568
22.1,1.1969620169570172
22.200000000000003,1.175842925723726
22.3,1.1545986681108276
22.400000000000002,1.1332706199177636
22.5,1.1118970846034737
22.6,1.090513473731695
22.700000000000003,1.0691524776714663
22.8,1.047844227242192
22.900000000000002,1.026616446677181
23.0,1.0054945982609038
23.1,0.9845020192145596
23.200000000000003,0.9636600511710286
23.3,0.9429881625754529
23.400000000000002,0.9225040644165202
23.5,0.9022238196472788
23.6,0.8821619466178764
23.700000000000003,0.8623315167462798
23.8,0.8427442468539397
23.900000000000002,0.8234105863825203
24.0,0.8043397997103053
24.1,0.7855400439052692
24.200000000000003,0.7670184421233389
24.3,0.7487811528554082
24.400000000000002,0.7308334352575743
24.5,0.7131797107849626
24.6,0.6958236213217489
24.700000000000003,0.6787680839381175
24.8,0.662015342532422
24.900000000000002,0.6455670164853653
25.0,0.6294241464592902
25.1,0.6135872375389033
25.200000000000003,0.598056299840301
25.3,0.5828308867109024
25.400000000000002,0.5679101306549021
25.5,0.553292777119522
25.6,0.5389772162538229
25.700000000000003,0.5249615127196942
25.8,0.5112434337056107
25.900000000000002,0.49782047521978484
26.0,0.48468988674241936
26.1,0.47184869435055526
26.200000000000003,0.4592937223921696
26.3,0.44702161378287786
26.400000000000002,0.435028849001866
26.5,0.42331176386929664
26.6,0.4118665661695261
26.700000000000003,0.4006893511683449
26.8,0.38977611611109253
26.900000000000002,0.37912277374763065
27.0,0.3687251649315681
27.1,0.358579070358625
27.200000000000003,0.34868022149003186
27.3,0.33902431070444666
27.400000000000002,0.32960700072158333
27.5,0.32042393334691305
27.6,0.3114707375740956
27.700000000000003,0.30274303707413297
27.8,0.29423645712061536
27.900000000000002,0.28594663097839723
28.0,0.27786920578361124
28.1,0.2699998479516048
28.200000000000003,0.26233424813992395
28.3,0.2548681257918101
28.400000000000002,0.2475972332842852
28.5,0.24051735970991356
28.6,0.23362433431289023
28.700000000000003,0.22691402959669596
28.8,0.22038236413085566
28.900000000000002,0.21402530507284023
29.0,0.20783887042133295
29.1,0.20181913102110588
29.200000000000003,0.19596221232035718
29.3,0.1902642959394106
29.400000000000002,0.18472162107192114
29.5,0.17933048555968556
29.6,0.1740872469175624
29.700000000000003,0.16898832313657655
29.8,0.1640301933651097
29.900000000000002,0.15920939843457974
30.0,0.1545225412475214
30.1,0.1499662870452606
30.200000000000003,0.1455373635646621
30.3,0.14123256109095278
30.400000000000002,0.13704873241275842
30.5,0.13298279268670088
30.6,0.1290317192195885
30.700000000000003,0.12519255117526346
30.8,0.12146238921296165
30.900000000000002,0.11783839506302056
31.0,0.11431779104114281
31.1,0.11089785951282706
31.200000000000003,0.10757594230909014
31.3,0.10434944009893572
31.400000000000002,0.101215811722726
31.5,0.09817257349043523
31.6,0.09521729844856384
31.700000000000003,0.0923476156192518
31.8,0.08956120921485744
31.900000000000002,0.0868558178310459
32.0,0.08422923362123157
32.1,0.08167930145503804
32.2,0.0792039180632648
32.300000000000004,0.07680103117166807
32.4,0.07446863862570385
32.5,0.07220478750821914
32.6,0.0700075732519226
32.7,0.06787513874858012
32.800000000000004,0.06580567345590574
32.9,0.06379741250440749
33.0,0.061848635805053204
33.1,0.059957667159130756
33.2,0.05812287337145297
33.300000000000004,0.05634266336796696
33.4,0.05461548731873793
33.5,0.052939835767193494
33.6,0.05131423876644117
33.7,0.04973726502339249
33.800000000000004,0.04820752105136558
33.9,0.04672365033176895
34.0,0.04528433248541155
34.1,0.04388828245392835
34.2,0.04253424969175574
34.300000000000004,0.04122101736904437
34.4,0.03994740158598582
34.5,0.03871225059816916
34.6,0.03751444405456399
34.7,0.03635289224709194
34.800000000000004,0.03522653537248981
34.9,0.03413434280659255
35.0,0.0330753123911307
35.1,0.032048469733138
35.2,0.031052867517037105
35.300000000000004,0.030087584829448056
35.4,0.029151726496743528
35.5,0.02824442243535043
35.6,0.02736482701478308
35.7,0.026512118433371264
35.800000000000004,0.02568549810663351
35.9,0.024884190068229645
36.0,0.024107440383412792
36.1,0.023354516574890436
36.2,0.022624707061101094
36.300000000000004,0.02191732060626796
36.4,0.021231685783034655
36.5,0.020567150446886902
36.6,0.01992308122224532
36.7,0.019298863000283918
36.800000000000004,0.018693898448251308
36.9,0.018107607530137154
37.0,0.017539427038522345
37.1,0.016988810137447276
37.2,0.01645522591612831
37.300000000000004,0.015938158953350524
37.4,0.015437108892361245
37.5,0.01495159002608783
37.6,0.014481130892500492
37.7,0.01402527387994028
37.800000000000004,0.013583574842231232
37.9,0.013155602723395266
38.0,0.012740939191846117
38.1,0.01233917828364111
38.2,0.011949926054901219
38.300000000000004,0.01157280024328492
38.400000000000006,0.011207429937905045
38.5,0.01085345525785144
38.6,0.010510527039052609
38.7,0.010178306529300168
38.800000000000004,0.00985646509126019
38.900000000000006,0.009544683913298425
39.0,0.009242653727947239
39.1,0.008950074537844526
39.2,0.008666655348976685
39.300000000000004,0.008392113911059644
39.400000000000006,0.008126176464894422
39.5,0.007868577496535795
39.6,0.007619059498242266
39.7,0.0073773727409842385
39.800000000000004,0.007143275043223067
39.900000000000006,0.006916531544088755
40.0,0.006696914475145856
40.1,0.00648420301412308
40.2,0.006278182998807881
40.300000000000004,0.006078646809404882
40.400000000000006,0.005885393106475016
40.5,0.005698226714937028
40.6,0.005516958371960117
40.7,0.005341404618471871
40.800000000000004,0.005171387564808933
40.900000000000006,0.005006734782999684
41.0,0.004847279093234084
41.1,0.004692858453211239
41.2,0.0045433157678398525
41.300000000000004,0.004398498770341767
41.400000000000006,0.0042582598592917935
41.5,0.004122455967452302
41.6,0.003990948428393157
41.7,0.0038636028309833982
41.800000000000004,0.003740288916935348
41.900000000000006,0.0036208804194864785
42.0,0.0035052549897024604
42.1,0.0033932940255514362
42.2,0.0032848826143974095
42.300000000000004,0.0031799093674640404
42.400000000000006,0.0030782663649097587
42.5,0.0029798490022183532
42.6,0.002884555935379093
42.7,0.00279228893983662
42.800000000000004,0.0027029528544609805
42.900000000000006,0.002616455453842969
43.0,0.002532707389467879
43.1,0.0024516220763650233
43.2,0.002373115629823851
43.300000000000004,0.0022971067674048672
43.400000000000006,0.0022235167396787263
43.5,0.002152269248493307
43.6,0.0020832903703479834
43.7,0.002016508491744542
43.800000000000004,0.0019518542238652651
43.900000000000006,0.0018892603558034887
44.0,0.0018286617602561771
44.1,0.001769995360464727
44.2,0.001713200035777618
44.300000000000004,0.0016582165921095583
44.400000000000006,0.001604987673378356
44.5,0.0015534577325691532
44.6,0.0015035729500951617
44.7,0.0014552812044521797
44.800000000000004,0.0014085319980023084
44.900000000000006,0.0013632764263303639
45.0,0.0013194671119501323
45.1,0.0012770581715016284
45.2,0.0012360051578669954
45.300000000000004,0.0011962650243854643
45.400000000000006,0.001157796075846156
45.5,0.0011205579289373386
45.6,0.0010845114725621054
45.7,0.0010496188237778899
45.800000000000004,0.0010158432978578855
45.900000000000006,0.0009831493592629484
46.0,0.0009515026006221938
46.1,0.0009208696909153884
46.2,0.0008912183593424047
46.300000000000004,0.0008625173452812049
46.400000000000006,0.0008347363829773074
46.5,0.0008078461552256901
46.6,0.000781818278037059
46.7,0.0007566252583109681
46.800000000000004,0.0007322404779873752
46.900000000000006,0.0007086381559745355
47.0,0.0006857933313123023
47.1,0.000663681829611771
47.2,0.0006422802447767626
47.300000000000004,0.0006215659102031823
47.400000000000006,0.0006015168786265942
47.5,0.0005821118983182629
47.6,0.0005633303906494598
47.7,0.0005451524315083765
47.800000000000004,0.0005275587261956479
47.900000000000006,0.0005105305962719439
48.0,0.0004940499517319736
48.1,0.00047809928193689164
48.2,0.00046266162786302276
48.300000000000004,0.0004477205739584344
48.400000000000006,0.00043326022223919095
48.5,0.00041926518427499586
48.6,0.000405720557393498
48.7,0.0003926119165017241
48.800000000000004,0.00037992529253809567
48.900000000000006,0.00036764716387030456
49.0,0.0003557644371313742
49.1,0.00034426443794572845
49.2,0.0003331348942810104
49.300000000000004,0.00032236392626599087
49.400000000000006,0.0003119400321841131
49.5,0.0003018520771594582
49.6,0.00029208928191125984
49.7,0.00028264121009728525
49.800000000000004,0.00027349775994096984
49.900000000000006,0.00026464915011249746
50.0,0.0002560859139452497
50.1,0.00024779888455350003
50.2,0.00023977919041555206
50.300000000000004,0.00023201824104741606
50.400000000000006,0.000224507722802223
50.5,0.0002172395856432526
50.6,0.00021020603891933924
50.7,0.00020339953931108195
50.800000000000004,0.00019681278644123617
50.900000000000006,0.00019043871206633105
51.0,0.00018427047538706838
51.1,0.00017830145355527053
51.2,0.0001725252365557583
51.300000000000004,0.0001669356190956276
51.400000000000006,0.00016152659493588652
51.5,0.00015629235022658687
51.6,0.0001512272571736185
51.7,0.00014632586887926787
51.800000000000004,0.00014158291223692447
51.900000000000006,0.00013699328570956004
52.0,0.0001325520502172458
52.1,0.00012825442529556402
52.2,0.00012409578321151272
52.300000000000004,0.0001200716438076066
52.400000000000006,0.00011617766804374684
52.5,0.00011240965302268916
52.6,0.00010876354577114276
52.7,0.00010523541540713559
52.800000000000004,0.00010182145042452918
52.900000000000006,9.851796703630998e-05
53.0,9.532140902140942e-05
53.1,9.222831971628659e-05
53.2,8.923535606790939e-05
53.300000000000004,8.633929645157293e-05
53.400000000000006,8.353700932073396e-05
53.5,8.082546367064101e-05
53.6,7.820173110536313e-05
53.7,7.566298213489925e-05
53.800000000000004,7.3206466344894e-05
53.900000000000006,7.082952400424498e-05
54.0,6.85295955313028e-05
54.1,6.630418639328905e-05
54.2,6.415088570175743e-05
54.300000000000004,6.206736644955045e-05
54.400000000000006,6.0051376475899444e-05
54.5,5.810072823978134e-05
54.6,5.621330755567142e-05
54.7,5.438707815109164e-05
54.800000000000004,5.262005653340707e-05
54.900000000000006,5.091032573209883e-05
55.0,4.925603713818971e-05
55.1,4.7655397727281506e-05
55.2,4.610666910172214e-05
55.300000000000004,4.460817150539659e-05
55.400000000000006,4.315828469472521e-05
55.5,4.1755432015966704e-05
55.6,4.039808920594839e-05
55.7,3.908478853642987e-05
55.800000000000004,3.781410245097604e-05
55.900000000000006,3.65846494267921e-05
56.0,3.53950951942796e-05
56.1,3.424415098762439e-05
56.2,3.313056365116632e-05
56.300000000000004,3.205312173149585e-05
56.400000000000006,3.1010659613462025e-05
56.5,3.0002041422785322e-05
56.6,2.9026169573550937e-05
56.7,2.8081984625582366e-05
56.800000000000004,2.716846128992492e-05
56.900000000000006,2.628460401044801e-05
57.0,2.5429450625491257e-05
57.1,2.4602074401841265e-05
57.2,2.380157280310663e-05
57.300000000000004,2.3027073573803074e-05
57.400000000000006,2.227773580360525e-05
57.5,2.1552743824776058e-05
57.6,2.0851306840354914e-05
57.7,2.0172660873561858e-05
57.800000000000004,1.951606921429523e-05
57.900000000000006,1.888081486055587e-05
58.0,1.826620476741758e-05
58.1,1.7671571703813794e-05
58.2,1.7096266722763766e-05
58.300000000000004,1.6539661889697316e-05
58.400000000000006,1.6001150794889218e-05
58.5,1.5480147732063285e-05
58.6,1.4976083270102677e-05
58.7,1.448840696208015e-05
58.800000000000004,1.4016589234436506e-05
58.900000000000006,1.3560114055340417e-05
59.0,1.3118482823155757e-05
59.1,1.2691214342047249e-05
59.2,1.2277842953466077e-05
59.300000000000004,1.1877916510139332e-05
59.400000000000006,1.1490998084846945e-05
59.5,1.1116666916185129e-05
59.6,1.0754513207898517e-05
59.7,1.0404140961770318e-05
59.800000000000004,1.0065168215923688e-05
59.900000000000006,9.737224535172709e-06
60.0,9.419950810926419e-06
